"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"27","9.9","113.78479779319616","-1","24","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.641873189397764","15.237570131544494","3.3739245647870257","2","false","true","0","0"
"28","105","264.80209910800795","-17.20727810855995","-2.4882697554990276","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","22.27655173439107","4.138116885019525","8.756015110857245","1","false","false","0","0"
"29","55","296.6402953379328","1.1154801820200857","-1.735846542837094","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","30","45.67500710202637","5.505749255053349","3.8934608674383533","2","false","true","0","0"
"30","55","312.2360813397983","-14.282042050969515","11.11706386454131","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","34","33.98612515374473","4.561433286127985","1.6446507357750217","1","false","true","0","0"
"31","55","218.69390320924094","8.292352506581498","-3.6241915134694347","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","18.407953999030628","3.1963165690608792","2.588574293035358","2","false","true","0","0"
"32","55","311.3999598947116","-2","2","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","42.42731236192776","8.696614454750055","8.268812245157706","2","false","true","0","0"
"33","9.9","159.79012967254346","-8.493291745298267","-3.3890189151897454","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.348138321649948","5.354831046951405","3.797509998657764","1","false","true","0","0"
"34","9.9","348.0764472820474","2.248875964370993","-5.287069305971052","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.532711942342036","2.2997928169751276","3.4008968510439925","2","false","true","0","0"
"35","55","175.33665165170348","0","-19","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","3","2.9521358477264403","4.338589122903413","0","2","false","true","0","0"
"36","9.9","359.120978139842","-16.02776687024234","10.111248463982152","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.560156044176995","4.020076605897746","3.3906127656753564","1","false","true","0","0"
"37","55","22.432923383929","10.431423025915231","13.149762563129674","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.34178965607915","0","0","2","false","true","0","0"
"38","55","29.3189579954269","-0.5103290252531991","-23.128092701893994","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.004234314827093","5.354089723127416","1.0120876466392605","1","false","true","0","0"
"39","55","119.04383578101725","-1","14","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.369830240479985","4.141710214493937","0","1","false","true","0","0"
"40","105","327.1613439778985","-2.993406609964474","11.2213901994485","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","23.84464307391129","11.92059745464061","2.1332991337334346","1","false","false","0","0"
"41","55","202.73572146268498","-3.022559620745424","-7.250174998768219","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","6.069102423802956","3.992733333941806","1","false","true","0","0"
"42","9.9","28.698912350259903","18.55487208758018","9.18112601982105","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.462728142134853","5.00912944716578","2","false","true","0","0"
"43","55","89.66272648696315","5.278392801282211","-5.801099999764247","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","13.470021292772078","1.4316037858683954","2","false","true","0","0"
"44","55","249.93107403602377","-6.344200393993825","11.86244438318513","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.881878192762052","6.010806587166353","4.112281485342693","1","false","true","0","0"
"45","55","182.14585190723315","3.595044070437623","12.036270866869305","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","25","24.837194416397196","5.9506446981728685","7.116684134200317","2","false","true","0","0"
"46","105","6.012108504433115","-0.8952613635040373","-2.0055002171820417","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","40.02828242106099","5.163940648535769","1.8452201368706649","1","false","false","0","0"
"47","55","359.2327039712068","2.860804663856245","0.5600686416852048","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","13.745249310128298","9.430221045701309","0.5443120350738786","2","false","true","0","0"
"48","55","167.82012575662952","2.226067245080548","19.489913025174378","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","27","26.9469946875225","5.614777072310691","0.5536856080940153","2","false","true","0","0"
"49","9.9","337.50381629369434","-19.008507939690023","-14.801045264886891","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.110925504383387","4.247488518807148","1","false","true","0","0"
"50","55","234.4983900063678","-4","23","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","22.039123928161462","4.620726259477441","4.404713367449526","2","false","true","0","0"
"51","55","192.80638196012413","1.9998113587934307","-12.99799467105619","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","1.4656672331800387","6.826233035379765","4.410468352421712","2","false","true","0","0"
"52","9.9","210.3317804366252","10","-6","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.457509059319419","9.197505781159803","1.921241939996646","1","false","true","0","0"
"53","55","275.73559141135684","9.445674678338973","-2.537779938114857","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","53","52.46859260713181","3.0364850452560512","0.794801687574169","2","false","true","0","0"
"54","55","277.63787942785694","-8.622326805108694","-19.497224937775425","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","35","34.001756375329634","10.85647031795515","0","1","false","true","0","0"
"55","55","37.47669182237186","14.761050992733784","-0.7626208423592834","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","14","13.56128161183908","2.6522085686161536","0","2","false","true","0","0"
"56","105","185.31131540553724","10.00385707911733","11.090012674499757","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","8.202803650695513","10.019533060586227","2.9215704951730643","2","false","false","0","0"
"57","9.9","208.9208948936113","9.57502042786748","-9.100516661265713","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.964986960703559","6.8909553019747865","0","2","false","true","0","0"
"58","55","51.1978889519508","-4","-8","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.35090897528727","1.378378902192359","2","false","true","0","0"
"59","55","163.10880291157434","3.383122616026949","3.0982810845793907","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","6.333771188513021","2.4802157624883714","5.127835423904794","2","false","true","0","0"
"60","9.9","249.7708977245175","20.211833838778688","-10.021803220104603","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.966419639539016","3.9914524314901367","0.1076890315962804","2","false","true","0","0"
"61","55","124.62902770044226","-5","5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.116136329485645","3.052941514992551","0","2","false","true","0","0"
"62","9.9","20.25608947086431","-13.565630615165665","14.769326667523254","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.334005857652457","6.794834676716561","0.42604035480668756","1","false","true","0","0"
"63","55","341.0864811877876","-2.286231117776482","10.486610373332441","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","3","2.540514519354849","0","1.6462433010360882","1","false","true","0","0"
"64","55","85.22451517419961","-18.38770997257006","5.8197566725813745","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","20","19.471616115026073","6.058220449540191","5.949050723962049","1","false","true","0","0"
"65","55","286.12733778073414","20.05435008942111","4.757288162005499","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","59.54531817717021","0","2.561912216989393","2","false","true","0","0"
"66","55","175.79975489152304","-0.9267575364116228","-22.99731416390599","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","27","26.76730619872049","7.1239432906863","0","1","false","true","0","0"
"67","9.9","129.6631859319349","6","-24","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.41158621342336","4.486056831706776","7.783724302668961","1","false","true","0","0"
"68","55","209.33480186575574","2.173354232064486","-3.49858239065481","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","16.309286484454628","0","3.0167947456400976","2","false","true","0","0"
"69","55","180.61098887344355","0","1","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","50.37928756536358","0.06489565197602953","3.2700400358918698","2","false","true","0","0"
"70","55","164.89441776262763","14","8","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","11.269656046083984","6.394166290545762","8.40697911188505","1","false","true","0","0"
"71","105","25.485734329929812","21.11552807298253","-3.0835173926624395","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","27.359850795804014","2.1427010217009155","5.821150596981065","2","false","false","0","0"
"72","15","162.23259127928816","-2","-11","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","25","54.823416629898496","10.350891873711436","3.5239074823120786","1","false","true","0","0"
"73","9.9","357.65952994100485","2","19","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.8208995674301","0","11.021098260409477","2","false","true","0","0"
"74","55","124.01383046766648","0","1","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","32.00723929623013","3.5818015345772647","4.612533744736918","1","false","true","0","0"
"75","55","114.53946215792733","-3.51277956107572","-7.041731519110417","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","36.332029684636424","2.3090893255641816","2.7396693827849625","1","false","true","0","0"
"76","9.9","155.29233387623708","4","-6","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.66557672070928","0","0","1","false","true","0","0"
"77","9.9","61.46939401404063","-1.73885496288545","15.091546564147473","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.79085488480217","10.366510440578313","0","1","false","true","0","0"
"78","55","146.1190903283939","-0.15420087809244254","-0.015974140069650478","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.80673343227948","7.128894747220249","1.8669475061931031","1","false","true","0","0"
"79","9.9","250.95346695182042","6.900197775118593","7.761243930764222","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0.8851504065615252","6.430529972682942","8.582805257249447","2","false","true","0","0"
"80","55","330.8579023553571","-6.567640181529394","5.103678144248514","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","38","37.38438096424727","5.979681915256677","0","1","false","true","0","0"
"81","9.9","94.07815434165445","-7.526841959776525","-23.64560072523033","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.816099366800664","5.724967305164714","2.0641406499674355","1","false","true","0","0"
"82","55","60.10895971104401","-0.9584041748765378","15.072886746108365","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","20","19.159582399358843","0","1.9937163630191403","1","false","true","0","0"
"83","55","162.17685109321206","6.543163582777876","10.466155135999546","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","25","24.390455258027995","4.75058508908178","0","2","false","true","0","0"
"84","9.9","88.67931365331476","3.5588773169022936","-4.067816649329307","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.30905944665836","0","1.517507133125714","2","false","true","0","0"
"85","9.9","223.2740045828005","-1.6854880877606264","3.2719161576176274","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.166254965461913","3.4365297893607756","2.6802000594739943","1","false","true","0","0"
"86","9.9","144.54962787035606","-11.676551322087926","-5.698480406918172","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","46.24126709001259","9.820453053160406","0","1","false","true","0","0"
"87","55","124.274181195269","2.748935386048484","22.439847448379876","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","11.33464221022055","4.9656289967870775","5.269836018942559","2","false","true","0","0"
"88","55","53.14836709601698","2.8001912272780163","-24.400255054387866","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.287857186433758","16.40888556082419","1.713202124530521","2","false","true","0","0"
"89","9.9","198.86043624424622","-6","-7","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.6460102746006","0","0.3273533664624333","2","false","true","0","0"
"90","9.9","249.6349150599139","-4.020469753585526","-1.2981134512871362","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.927313865269806","0","0","1","false","true","0","0"
"91","55","206.41997441464537","-3.2560620195492898","-15.90877519182396","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","18","17.459475951449523","15.891736846073378","0","1","false","true","0","0"
"92","9.9","186.82781524111314","15.914025783082701","-3.3009532040045335","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","49.81732399260833","5.525525595034255","1.4795941378300872","2","false","true","0","0"
"93","9.9","220.56656616183307","-24.258863543362242","-15.942353301942356","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.5460577022468","4.965670448215885","7.003156122888683","1","false","true","0","0"
