"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"26","9.9","138.63435720575592","-9.981245336282058","-4.393298790250071","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.152383014912532","9.592823612553191","1.1631927743792538","1","false","true","0","0"
"27","9.9","113.0980009020987","11.144688045332565","25.096459031431568","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.641873189397764","15.237570131544494","3.3739245647870257","2","false","true","0","0"
"28","105","90.26927135542678","-24.416099918724747","-4.44044931296638","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","22.27655173439107","4.138116885019525","8.756015110857245","1","false","false","0","0"
"29","15","310.16797895103207","1","10","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","8","45.67500710202637","5.505749255053349","3.8934608674383533","2","false","true","0","0"
"30","15","278.22456912628553","2","4","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","25","33.98612515374473","4.561433286127985","1.6446507357750217","1","false","true","0","0"
"31","9.9","128.38536723818976","4.08108230721702","-15.125946728555995","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.407953999030628","3.1963165690608792","2.588574293035358","2","false","true","0","0"
"32","9.9","268.47701369310425","3.8505846960269725","16.05959599083616","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","42.42731236192776","8.696614454750055","8.268812245157706","2","false","true","0","0"
"33","9.9","183.74165960622213","-9.951821156940584","-6.664275808121092","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.348138321649948","5.354831046951405","3.797509998657764","1","false","true","0","0"
"34","9.9","11.120169920426605","22.283216475639403","-10.715397573293684","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.532711942342036","2.2997928169751276","3.4008968510439925","2","false","true","0","0"
"35","9.9","99.27843767856825","5.434466711849459","-19.22784693056295","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.9521358477264403","4.338589122903413","0","2","false","true","0","0"
"36","9.9","57.87500830439538","-20.754047498677636","21.15922347040876","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.560156044176995","4.020076605897746","3.3906127656753564","1","false","true","0","0"
"37","15","220.56192929661404","-3","9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","3","20.34178965607915","0","0","2","false","true","0","0"
"38","9.9","180.0760226136606","-11.895222191426951","-24.422751580382823","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.004234314827093","5.354089723127416","1.0120876466392605","1","false","true","0","0"
"39","55","22.147714114131873","-1","4","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","10.369830240479985","4.141710214493937","0","1","false","true","0","0"
"40","105","326.9790522120304","-12.687179346939185","-11.482747034355896","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","23.84464307391129","11.92059745464061","2.1332991337334346","1","false","false","0","0"
"41","55","52.00189528429456","1","-11","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","6.069102423802956","3.992733333941806","1","false","true","0","0"
"42","9.9","148.81968213206432","24.467248349845395","10.768797056717071","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.462728142134853","5.00912944716578","2","false","true","0","0"
"43","9.9","82.76748850941044","13.29223729092301","-7.1753412047866565","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","13.470021292772078","1.4316037858683954","2","false","true","0","0"
"44","55","8.497919993029143","-1","0","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.881878192762052","6.010806587166353","4.112281485342693","1","false","true","0","1"
"45","15","109.09452279843686","-4","20","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","2","24.837194416397196","5.9506446981728685","7.116684134200317","2","false","true","0","0"
"46","105","257.13386509384725","-3.246803520030537","-19.251899602529203","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","40.02828242106099","5.163940648535769","1.8452201368706649","1","false","false","0","0"
"47","55","219.80063887789407","10.161360934884147","-0.7768148873203546","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","13.745249310128298","9.430221045701309","0.5443120350738786","2","false","true","0","0"
"48","15","309.8817070149005","8.649085334882553","11.922255839229766","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","2","26.9469946875225","5.614777072310691","0.5536856080940153","2","false","true","0","0"
"49","9.9","129.3015627325431","-15.048443507947695","-17.914303490435312","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.110925504383387","4.247488518807148","1","false","true","0","0"
"50","9.9","356.422747290854","1.8803081024287303","18.311833990701274","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.039123928161462","4.620726259477441","4.404713367449526","2","false","true","0","0"
"51","9.9","308.781104561756","5.090888469137692","-14.607075183431366","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.4656672331800387","6.826233035379765","4.410468352421712","2","false","true","0","0"
"52","9.9","133.7386819083524","-23.366736938034116","2.780607110160411","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.457509059319419","9.197505781159803","1.921241939996646","1","false","true","0","0"
"53","15","346.7340702909752","2.6069824794286283","-10.565638830835992","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","52.46859260713181","3.0364850452560512","0.794801687574169","2","false","true","1","0"
"54","9.9","306.3675485447763","-3.7595250152688218","-14.870789982383794","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.001756375329634","10.85647031795515","0","1","false","true","0","0"
"55","15","211.87190546995987","10.06856393751799","2.7409841907680894","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","8","13.56128161183908","2.6522085686161536","0","2","false","true","0","0"
"56","105","344.1658537370906","6.522280499603701","9.057913355813888","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","8.202803650695513","10.019533060586227","2.9215704951730643","2","false","false","0","0"
"57","9.9","298.9579366813412","22.461663203767326","-10.380585647624015","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.964986960703559","6.8909553019747865","0","2","false","true","0","0"
"58","9.9","101.72647686969003","10.096386641946518","-10.64980955368802","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.35090897528727","1.378378902192359","2","false","true","0","0"
"59","9.9","189.66343568071085","16.735949699150655","7.091291407741354","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.333771188513021","2.4802157624883714","5.127835423904794","2","false","true","0","0"
"60","9.9","273.295129273667","20.649421324956144","-12.078609416679015","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.966419639539016","3.9914524314901367","0.1076890315962804","2","false","true","0","0"
"61","9.9","152.15023372114018","8.448507340439187","-3.2010316195647954","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.116136329485645","3.052941514992551","0","2","false","true","0","0"
"62","9.9","313.0524211427159","-21.567782815065677","6.555458792359253","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.334005857652457","6.794834676716561","0.42604035480668756","1","false","true","0","0"
"63","9.9","91.08729373339756","-5.218018802840491","-5.474065835605192","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.540514519354849","0","1.6462433010360882","1","false","true","0","0"
"64","15","46.178468699378","-10.082570124839487","1.4142960710678676","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","19.471616115026073","6.058220449540191","5.949050723962049","1","false","true","1","0"
"65","9.9","198.99254024440745","3.5623902444101154","-14.448539884983761","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","59.54531817717021","0","2.561912216989393","2","false","true","0","0"
"66","9.9","332.53770540196706","-17.30146781382612","-23.802994241049536","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.76730619872049","7.1239432906863","0","1","false","true","0","0"
"67","9.9","191.09931229799287","-16.901002606363036","-10.986511537599233","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.41158621342336","4.486056831706776","7.783724302668961","1","false","true","0","0"
"68","9.9","154.20153994804764","9.229982528215032","-11.42498055901029","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","16.309286484454628","0","3.0167947456400976","2","false","true","0","0"
"69","9.9","2.9759308358922567","16.32301471921076","21.492777036101927","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","50.37928756536358","0.06489565197602953","3.2700400358918698","2","false","true","0","0"
"70","55","59.436890858397874","-17.039750726274583","2.229981267485623","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","11.269656046083984","6.394166290545762","8.40697911188505","1","false","true","0","0"
"71","105","301.2027674201243","0.14466076184896304","-13.481931676630193","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","27.359850795804014","2.1427010217009155","5.821150596981065","2","false","false","0","0"
"72","9.9","51.956422169061966","-18.639902949491805","-15.345598316310522","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","54.823416629898496","10.350891873711436","3.5239074823120786","1","false","true","0","0"
"73","9.9","238.37697611145893","12.814824194550248","18.189366146862213","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.8208995674301","0","11.021098260409477","2","false","true","0","0"
"74","9.9","122.13356718998654","0","-22","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","32.00723929623013","3.5818015345772647","4.612533744736918","1","false","true","0","0"
"75","15","129.4496482254662","-8.167035655956962","21.55601941747459","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","22","36.332029684636424","2.3090893255641816","2.7396693827849625","1","false","true","0","0"
"76","9.9","269.1219486614068","-21.669233684191543","-5.345769492757076","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.66557672070928","0","0","1","false","true","0","0"
"77","9.9","93.43318935640451","-14.2481161597119","5.974098889073181","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.79085488480217","10.366510440578313","0","1","false","true","0","0"
"78","15","95.94340925566433","0","11","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","6","18.80673343227948","7.128894747220249","1.8669475061931031","1","false","true","0","0"
"79","9.9","228.01910046199444","13.715322372255923","9.993778766059654","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0.8851504065615252","6.430529972682942","8.582805257249447","2","false","true","0","0"
"80","15","284.84591428356407","-3.655228862018378","8.153305802696215","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","8","37.38438096424727","5.979681915256677","0","1","false","true","0","0"
"81","9.9","202.0119714745124","-8.53943153752756","-19.202417341752653","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.816099366800664","5.724967305164714","2.0641406499674355","1","false","true","0","0"
"82","9.9","42.392685571398715","14","15","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","19.159582399358843","0","1.9937163630191403","1","false","true","0","0"
"83","15","182.38468321838758","8.288583512149318","9.986437714725625","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","5","24.390455258027995","4.75058508908178","0","2","false","true","0","0"
"84","9.9","145.37533595190007","16.932698129102562","-13.367275354867287","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.30905944665836","0","1.517507133125714","2","false","true","0","0"
"85","9.9","245.490426881955","-5.599423654309042","-7.504870482821958","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.166254965461913","3.4365297893607756","2.6802000594739943","1","false","true","0","0"
"86","9.9","5.762239965046717","-24.712523555930623","-0.7844757059257663","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","46.24126709001259","9.820453053160406","0","1","false","true","0","0"
"87","9.9","303.9453429356958","-1","16","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.33464221022055","4.9656289967870775","5.269836018942559","2","false","true","0","0"
"88","9.9","357.3124452568139","24.526491906535036","-18.005841218332694","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.287857186433758","16.40888556082419","1.713202124530521","2","false","true","0","0"
"89","9.9","130.92385058822254","21.76780295027246","-3.3852062793247706","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.6460102746006","0","0.3273533664624333","2","false","true","0","0"
"90","9.9","322.5141271118341","-20.578326385963752","-7.403261717190932","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.927313865269806","0","0","1","false","true","0","0"
"91","9.9","295.8957647611312","-2.8387799037287627","-19.440471505560723","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.459475951449523","15.891736846073378","0","1","false","true","0","0"
"92","9.9","172.75511941870602","22.10825670965227","-1.8454229841977723","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","49.81732399260833","5.525525595034255","1.4795941378300872","2","false","true","0","0"
