"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"351","9.9","245.1805791822958","-23","12","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.554027085480499","2.534093719186731","3.3566551057161864","2","false","true","0","0"
"352","9.9","91.6704335103819","-20.360932430845637","-20.434071883398225","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.840076019815693","5.913003775897772","1","false","true","0","0"
"353","55","220.97224689330946","12.854265929595757","-1.4057473475314604","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","38.77168490040656","0.7699832952651624","4.257193166170445","2","false","true","0","0"
"354","55","19.831054690679196","3","7","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.230477398195482","3.80923056768272","1","false","true","0","0"
"355","55","142.05324975040705","-0.38507115462776387","-11.78858259879937","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","1.69268453937954","0","1","false","true","0","0"
"356","9.9","192.60019626953198","-16","-19","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.89475531797332","13.198399596316982","2.514545257674521","2","false","true","0","0"
"357","9.9","24.0759810596727","-17.962556067496017","-15.185252979712656","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.270093119231905","1.8954493364046758","0.9251827560632142","1","false","true","0","0"
"358","55","219.52732180046576","16.726739765656966","1.8209775815283997","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","39.463244776682714","1.9271338529740105","1.4855371864149407","2","false","true","0","0"
"359","9.9","5.7975579152732735","16.572801867396606","-17.640084553843725","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.366444693748152","6.370688673480404","2.4600518458242466","2","false","true","0","0"
"360","55","233.76278192071135","0.9300557188099803","19.10131831783041","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.164305163131985","0","1.4421189719813867","2","false","true","0","1"
"361","15","131.08209130606224","3","-9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","19","20.00034439971667","2.114262216275776","0.8193696409763831","2","false","true","0","0"
"362","15","193.88567308278164","3","4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","34","46.36004028679706","17.953209747907916","6.780379201304217","2","false","true","0","0"
"363","15","280.5647927906074","-12","4","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","27","27.077012253563655","2.689915663690145","1.3655991118253896","1","false","true","0","0"
"364","55","183.99828900010357","-2.178516012960539","-10.47038535244543","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","20","19.766939324653432","10.24464462371928","3.3044009562328656","1","false","true","0","0"
"365","9.9","115.09023479633396","-8.27131606492624","-8.929303879317706","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","7.304175490541294","1.974734532384996","1","false","true","0","0"
"366","9.9","201.3448674397198","19.795590710732643","-24.781002143191667","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.19096644901223","0","1.0665388981029724","2","false","true","0","0"
"367","15","85.61081788627942","8","-9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","11","42.77102143098381","13.229911361662243","2.243571389105556","2","false","true","0","0"
"368","55","191.40417005099647","1","-9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.155507674115341","0.27679395059820955","3.6247372442167873","2","false","true","0","0"
"369","55","184.5386965368407","-1.490145244241602","11.914765426453409","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.657138838206023","0","0.22588520893515884","1","false","true","0","0"
"370","55","176.15768533971118","-6.263423253327238","-13.582340728748417","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.131074277489852","2.956271598054611","1","false","true","0","0"
"371","9.9","301.71332891258123","21","8","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","56.844743113085485","7.6373871686560975","0.9026409837739813","1","false","true","0","0"
"372","55","293.416367542774","12.38628686525204","-1.8410634161695407","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","22.568899150830664","8.153957779004424","5.4170139059556135","2","false","true","0","0"
"373","55","88.06582173667482","-9","0","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","40.63586378591825","5.2841594389604145","3.072253318223748","2","false","true","0","0"
"374","55","76.46698840103772","2.4422670260120936","-0.4648973588838171","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.520936012989164","8.497650410075346","0","2","false","true","0","0"
"375","55","186.82251660422617","15.934567083500148","-3.525324345428316","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","13","12.586706728043744","7.9687972754862315","5.115334452413493","2","false","true","0","0"
"376","9.9","343.1448934004849","24.593441444398035","-2.3307535846233467","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.125133219441445","7.593601419914831","5.46589860835393","2","false","true","0","0"
"377","9.9","172.540064364981","-18.342704679114682","10.179584538623455","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","16.39366501998624","1.735020633244393","1","false","true","0","0"
"378","55","102.62650326150522","16.325253165489247","-2.5585478819356027","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.785174585616455","2.1031713384183672","2","false","true","0","0"
"379","9.9","178.3627078798492","12.190968219591731","-15.398894383801041","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.700571932328064","1.8383421094751329","5.513528006202872","2","false","true","0","0"
"380","9.9","124.46093410472193","-16","-23","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.68594729767992","15.615218331913908","3.718420374063155","2","false","true","0","0"
"381","105","94.95159481697931","5.781673067755087","14.250013332506983","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","28.663020889738583","9.57897533647534","1.5535062981493124","2","false","false","0","0"
"382","55","83.24146690128129","5","-13","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","7.918369577047041","4.599269738886181","1","false","true","0","0"
"383","9.9","138.4884356924847","-21.89628566783746","19.55851029418993","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","6.128261712798383","4.371941385229679","1","false","true","0","0"
"384","55","299.44967547246006","4","-4","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","6.803986042256065","0","6.52153618813567","1","false","true","0","0"
"385","9.9","224.32419296861949","15.7440702597755","-6.895402001851535","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.2671894884284","3.5634258290055865","4.396643191627132","2","false","true","0","0"
"386","9.9","342.13240240422834","8","23","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.698005796412914","0","1.0990130959824806","1","false","true","0","0"
"387","55","225.57470823339128","2.2156738072799236","-0.8138804872675338","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","27","26.35039459926755","10.360310126130985","1.8671708604882309","2","false","true","0","0"
"388","9.9","138.17762886179696","16.583244615171086","-22.371624042416357","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.733098020240632","3.921164538781057","2.6471304679831915","2","false","true","0","0"
"389","9.9","354.25947554308595","24.237019226777203","-23.472393740466696","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","3.002914051143904","0","1.5836926114291106","2","false","true","0","0"
"390","55","320.9831427709857","11.075575946563537","1.4684730851217551","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","26.93247427693847","0.8557478407312216","6.829527080223982","2","false","true","0","0"
"391","9.9","178.93845485526523","-18.62773958124303","-10.378644668998293","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","33.50113034556716","6.612315990700905","8.342563171461746","1","false","true","0","0"
"392","9.9","129.8928163354617","18.612396114818633","-22.086409906984997","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.531542097955077","0","0","2","false","true","0","0"
"393","9.9","321.40988802146114","-21.508453910211387","13.70158231632574","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.209034987908076","7.474541657892125","0.36801989542337665","1","false","true","0","0"
"394","9.9","159.05951564034086","-13.921062747434975","-12.293665153733302","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.768861678632014","0.9360286354221934","0","1","false","true","0","0"
"395","55","64.58910581206885","12.12249704505571","-3.1517691384661535","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","2.6896511319434477","6.072206744225509","2","false","true","0","0"
"396","9.9","118.77917524394184","-21.20501219659908","15.202804672086613","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","13.770696302816493","4.1383198173361935","1","false","true","0","0"
"397","9.9","84.77984676491354","-19.14637767757932","12.650614192459301","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.69413973213523","3.2582676748103916","1","false","true","0","0"
"398","9.9","92.56341756693774","-3","-19","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.926532769355106","13.573471102003273","0","2","false","true","0","0"
"399","15","98.70709100891847","-2","9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","13","62.88279819067489","4.124899655012745","2.0036916085162244","2","false","true","0","0"
"400","45","293.5646558115664","-5.583047597432481","18.998918387445663","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","false","true","false","false","false","1","0","0","0","1","true","false","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-25","25","0","""""","9.9"
"-24","25","0","""""","9.9"
"-23","25","0","""""","9.9"
"-22","25","0","""""","9.9"
"-21","25","0","""""","9.9"
"-20","25","0","""""","9.9"
"-19","25","0","""""","9.9"
"-18","25","0","""""","9.9"
"-17","25","0","""""","9.9"
"-16","25","0","""""","9.9"
"-15","25","0","""""","9.9"
"-14","25","0","""""","9.9"
"-13","25","0","""""","9.9"
"-12","25","0","""""","9.9"
"-11","25","0","""""","9.9"
"-10","25","0","""""","9.9"
"-9","25","0","""""","9.9"
"-8","25","0","""""","9.9"
"-7","25","0","""""","9.9"
"-6","25","0","""""","9.9"
"-5","25","2","""""","9.9"
"-4","25","0","""""","9.9"
"-3","25","0","""""","9.9"
"-2","25","0","""""","9.9"
"-1","25","0","""""","9.9"
"0","25","45","""""","9.9"
"1","25","0","""""","9.9"
"2","25","0","""""","9.9"
"3","25","0","""""","9.9"
"4","25","0","""""","9.9"
"5","25","0","""""","9.9"
"6","25","0","""""","9.9"
"7","25","0","""""","9.9"
"8","25","0","""""","9.9"
"9","25","0","""""","9.9"
"10","25","0","""""","9.9"
"11","25","0","""""","9.9"
"12","25","0","""""","9.9"
"13","25","0","""""","9.9"
"14","25","0","""""","9.9"
"15","25","0","""""","9.9"
"16","25","0","""""","9.9"
"17","25","0","""""","9.9"
"18","25","0","""""","9.9"
"19","25","0","""""","9.9"
"20","25","0","""""","9.9"
"21","25","0","""""","9.9"
"22","25","0","""""","9.9"
"23","25","0","""""","9.9"
"24","25","0","""""","9.9"
"25","25","0","""""","9.9"
"-25","24","0","""""","9.9"
"-24","24","0","""""","9.9"
"-23","24","0","""""","9.9"
"-22","24","0","""""","9.9"
"-21","24","0","""""","9.9"
"-20","24","0","""""","9.9"
"-19","24","0","""""","9.9"
"-18","24","0","""""","9.9"
"-17","24","0","""""","9.9"
"-16","24","0","""""","9.9"
"-15","24","0","""""","9.9"
"-14","24","0","""""","9.9"
"-13","24","0","""""","9.9"
"-12","24","0","""""","9.9"
"-11","24","0","""""","9.9"
"-10","24","0","""""","9.9"
"-9","24","0","""""","9.9"
"-8","24","0","""""","9.9"
"-7","24","0","""""","9.9"
"-6","24","0","""""","9.9"
"-5","24","0","""""","9.9"
"-4","24","0","""""","9.9"
"-3","24","0","""""","9.9"
"-2","24","0","""""","9.9"
"-1","24","0","""""","9.9"
"0","24","45","""""","9.9"
"1","24","0","""""","9.9"
"2","24","0","""""","9.9"
"3","24","0","""""","9.9"
"4","24","0","""""","9.9"
"5","24","0","""""","9.9"
"6","24","0","""""","9.9"
"7","24","0","""""","9.9"
"8","24","0","""""","9.9"
"9","24","0","""""","9.9"
"10","24","0","""""","9.9"
"11","24","0","""""","9.9"
"12","24","0","""""","9.9"
"13","24","0","""""","9.9"
"14","24","0","""""","9.9"
"15","24","0","""""","9.9"
"16","24","0","""""","9.9"
"17","24","0","""""","9.9"
"18","24","0","""""","9.9"
"19","24","0","""""","9.9"
"20","24","0","""""","9.9"
"21","24","0","""""","9.9"
"22","24","0","""""","9.9"
"23","24","0","""""","9.9"
"24","24","0","""""","9.9"
"25","24","0","""""","9.9"
"-25","23","0","""""","9.9"
"-24","23","0","""""","9.9"
"-23","23","0","""""","9.9"
"-22","23","0","""""","9.9"
"-21","23","0","""""","9.9"
"-20","23","0","""""","9.9"
"-19","23","0","""""","9.9"
"-18","23","0","""""","9.9"
"-17","23","0","""""","9.9"
"-16","23","0","""""","9.9"
"-15","23","0","""""","9.9"
"-14","23","0","""""","9.9"
"-13","23","0","""""","9.9"
"-12","23","0","""""","9.9"
"-11","23","0","""""","9.9"
"-10","23","0","""""","9.9"
"-9","23","0","""""","9.9"
"-8","23","0","""""","9.9"
"-7","23","0","""""","9.9"
"-6","23","0","""""","9.9"
"-5","23","0","""""","9.9"
"-4","23","0","""""","9.9"
"-3","23","0","""""","9.9"
"-2","23","0","""""","9.9"
"-1","23","0","""""","9.9"
"0","23","45","""""","9.9"
"1","23","0","""""","9.9"
"2","23","0","""""","9.9"
"3","23","0","""""","9.9"
"4","23","0","""""","9.9"
"5","23","0","""""","9.9"
"6","23","0","""""","9.9"
"7","23","0","""""","9.9"
"8","23","0","""""","9.9"
"9","23","0","""""","9.9"
"10","23","0","""""","9.9"
"11","23","0","""""","9.9"
"12","23","0","""""","9.9"
"13","23","0","""""","9.9"
"14","23","0","""""","9.9"
"15","23","0","""""","9.9"
"16","23","0","""""","9.9"
"17","23","0","""""","9.9"
"18","23","0","""""","9.9"
"19","23","0","""""","9.9"
"20","23","0","""""","9.9"
"21","23","0","""""","9.9"
"22","23","0","""""","9.9"
"23","23","0","""""","9.9"
"24","23","0","""""","9.9"
"25","23","0","""""","9.9"
"-25","22","0","""""","9.9"
"-24","22","0","""""","9.9"
"-23","22","0","""""","9.9"
"-22","22","0","""""","9.9"
"-21","22","0","""""","9.9"
"-20","22","0","""""","9.9"
"-19","22","0","""""","9.9"
"-18","22","0","""""","9.9"
"-17","22","0","""""","9.9"
"-16","22","0","""""","9.9"
"-15","22","0","""""","9.9"
"-14","22","0","""""","9.9"
"-13","22","0","""""","9.9"
"-12","22","0","""""","9.9"
"-11","22","0","""""","9.9"
"-10","22","0","""""","9.9"
"-9","22","0","""""","9.9"
"-8","22","0","""""","9.9"
"-7","22","0","""""","9.9"
"-6","22","0","""""","9.9"
"-5","22","0","""""","9.9"
"-4","22","0","""""","9.9"
"-3","22","0","""""","9.9"
"-2","22","0","""""","9.9"
"-1","22","0","""""","9.9"
"0","22","45","""""","9.9"
"1","22","0","""""","9.9"
"2","22","0","""""","9.9"
"3","22","0","""""","9.9"
"4","22","0","""""","9.9"
"5","22","0","""""","9.9"
"6","22","0","""""","9.9"
"7","22","0","""""","9.9"
"8","22","0","""""","9.9"
"9","22","0","""""","9.9"
"10","22","0","""""","9.9"
"11","22","0","""""","9.9"
"12","22","0","""""","9.9"
"13","22","0","""""","9.9"
"14","22","0","""""","9.9"
"15","22","0","""""","9.9"
"16","22","0","""""","9.9"
"17","22","0","""""","9.9"
"18","22","0","""""","9.9"
"19","22","0","""""","9.9"
"20","22","0","""""","9.9"
"21","22","0","""""","9.9"
"22","22","0","""""","9.9"
"23","22","0","""""","9.9"
"24","22","0","""""","9.9"
"25","22","0","""""","9.9"
"-25","21","0","""""","9.9"
"-24","21","0","""""","9.9"
"-23","21","0","""""","9.9"
"-22","21","0","""""","9.9"
"-21","21","0","""""","9.9"
"-20","21","0","""""","9.9"
"-19","21","0","""""","9.9"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","45","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"19","21","0","""""","9.9"
"20","21","0","""""","9.9"
"21","21","0","""""","9.9"
"22","21","0","""""","9.9"
"23","21","0","""""","9.9"
"24","21","0","""""","9.9"
"25","21","0","""""","9.9"
"-25","20","0","""""","9.9"
"-24","20","0","""""","9.9"
"-23","20","0","""""","9.9"
"-22","20","0","""""","9.9"
"-21","20","0","""""","9.9"
"-20","20","0","""""","9.9"
"-19","20","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","2","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","45","""""","9.9"
"1","20","2","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","2","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"19","20","0","""""","9.9"
"20","20","0","""""","9.9"
"21","20","0","""""","9.9"
"22","20","0","""""","9.9"
"23","20","0","""""","9.9"
"24","20","0","""""","9.9"
"25","20","0","""""","9.9"
"-25","19","0","""""","9.9"
"-24","19","0","""""","9.9"
"-23","19","0","""""","9.9"
"-22","19","0","""""","9.9"
"-21","19","0","""""","9.9"
"-20","19","0","""""","9.9"
"-19","19","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","2","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","45","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","2","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"19","19","0","""""","9.9"
"20","19","0","""""","9.9"
"21","19","0","""""","9.9"
"22","19","0","""""","9.9"
"23","19","0","""""","9.9"
"24","19","0","""""","9.9"
"25","19","0","""""","9.9"
"-25","18","0","""""","9.9"
"-24","18","0","""""","9.9"
"-23","18","0","""""","9.9"
"-22","18","0","""""","9.9"
"-21","18","0","""""","9.9"
"-20","18","0","""""","9.9"
"-19","18","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","45","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"19","18","0","""""","9.9"
"20","18","0","""""","9.9"
"21","18","0","""""","9.9"
"22","18","0","""""","9.9"
"23","18","0","""""","9.9"
"24","18","0","""""","9.9"
"25","18","0","""""","9.9"
"-25","17","0","""""","9.9"
"-24","17","0","""""","9.9"
"-23","17","0","""""","9.9"
"-22","17","0","""""","9.9"
"-21","17","0","""""","9.9"
"-20","17","0","""""","9.9"
"-19","17","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","45","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"19","17","0","""""","9.9"
"20","17","0","""""","9.9"
"21","17","0","""""","9.9"
"22","17","0","""""","9.9"
"23","17","0","""""","9.9"
"24","17","0","""""","9.9"
"25","17","0","""""","9.9"
"-25","16","0","""""","9.9"
"-24","16","0","""""","9.9"
"-23","16","0","""""","9.9"
"-22","16","0","""""","9.9"
"-21","16","0","""""","9.9"
"-20","16","0","""""","9.9"
"-19","16","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","45","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"19","16","0","""""","9.9"
"20","16","0","""""","9.9"
"21","16","0","""""","9.9"
"22","16","0","""""","9.9"
"23","16","0","""""","9.9"
"24","16","0","""""","9.9"
"25","16","0","""""","9.9"
"-25","15","0","""""","9.9"
"-24","15","0","""""","9.9"
"-23","15","0","""""","9.9"
"-22","15","0","""""","9.9"
"-21","15","0","""""","9.9"
"-20","15","0","""""","9.9"
"-19","15","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","45","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"19","15","0","""""","9.9"
"20","15","0","""""","9.9"
"21","15","0","""""","9.9"
"22","15","0","""""","9.9"
"23","15","0","""""","9.9"
