"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"353","55","67.24979956728367","13.863479629273469","-1.5554049072904215","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","38.77168490040656","0.7699832952651624","4.257193166170445","2","false","true","0","0"
"354","55","19.831054690679196","0","8","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.230477398195482","3.80923056768272","1","false","true","0","0"
"355","55","309.74086547871093","-1","-11","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","1.69268453937954","0","1","false","true","0","0"
"356","9.9","192.60019626953198","-12","-20","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.89475531797332","13.198399596316982","2.514545257674521","2","false","true","0","0"
"357","9.9","94.25303961418501","-18.364917808621005","-15.862934765651598","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.270093119231905","1.8954493364046758","0.9251827560632142","1","false","true","0","0"
"358","55","122.81197697236598","-18","0","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","39.463244776682714","1.9271338529740105","1.4855371864149407","2","false","true","0","0"
"359","9.9","94.20443883988733","17.252268418184464","-19.16189567989084","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.366444693748152","6.370688673480404","2.4600518458242466","2","false","true","0","0"
"360","55","60.26179017258997","2.8679108302059526","20.523966315078926","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.164305163131985","0","1.4421189719813867","2","false","true","0","0"
"361","55","349.9747753031301","1.5624422240304094","-6.693353836926745","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.00034439971667","2.114262216275776","0.8193696409763831","2","false","true","0","0"
"362","15","193.88567308278164","3","4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","39","46.36004028679706","17.953209747907916","6.780379201304217","2","false","true","0","0"
"363","55","195.64902523280853","-13.35915397020039","2.755640176419571","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","28","27.077012253563655","2.689915663690145","1.3655991118253896","1","false","true","0","0"
"364","55","287.0897836501856","3","-11","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","20","19.766939324653432","10.24464462371928","3.3044009562328656","1","false","true","0","0"
"365","9.9","306.5080513240255","-9.874074605740851","-7.479722016881918","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","7.304175490541294","1.974734532384996","1","false","true","0","0"
"366","9.9","85.87826041399043","20.018549148104658","-23.492526460870618","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.19096644901223","0","1.0665388981029724","2","false","true","0","0"
"367","15","85.61081788627942","8","-9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","16","42.77102143098381","13.229911361662243","2.243571389105556","2","false","true","0","0"
"368","55","65.59628598984585","3.685575975062009","-8.218896976975294","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.155507674115341","0.27679395059820955","3.6247372442167873","2","false","true","0","0"
"369","55","274.4341186465002","-1.9970068905969662","11.077312742172097","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.657138838206023","0","0.22588520893515884","1","false","true","0","0"
"370","55","336.55954754795755","-8.99041684436969","-13.786581354282088","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.131074277489852","2.956271598054611","1","false","true","0","0"
"371","9.9","301.71332891258123","18","7","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","56.844743113085485","7.6373871686560975","0.9026409837739813","1","false","true","0","0"
"372","55","311.3207147557318","11.706297363078917","-0.3476893087027739","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","22.568899150830664","8.153957779004424","5.4170139059556135","2","false","true","0","0"
"373","55","88.06582173667482","-7","-2","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","11","40.63586378591825","5.2841594389604145","3.072253318223748","2","false","true","0","0"
"374","55","127.70096622962177","3.368855934639814","9.574950938266991E-4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.520936012989164","8.497650410075346","0","2","false","true","0","0"
"375","55","338.2024123516153","16.37536760778818","0.02352714597528871","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","13","12.586706728043744","7.9687972754862315","5.115334452413493","2","false","true","0","0"
"376","9.9","318.9618580046967","24.654612393617867","-2.1674460183299935","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.125133219441445","7.593601419914831","5.46589860835393","2","false","true","0","0"
"377","9.9","51.32481373805422","15","13","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","16.39366501998624","1.735020633244393","1","false","true","0","0"
"378","55","103.8408961738816","15.254426999321646","-5.424856212552681","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.785174585616455","2.1031713384183672","2","false","true","0","0"
"379","9.9","3.477501137510913","12.617119907558438","-14.033646681972101","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.700571932328064","1.8383421094751329","5.513528006202872","2","false","true","0","0"
"380","9.9","124.46093410472193","-15","-24","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.68594729767992","15.615218331913908","3.718420374063155","2","false","true","0","0"
"381","105","118.30680948340796","7.867493955408755","13.853819944682307","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","28.663020889738583","9.57897533647534","1.5535062981493124","2","false","false","0","0"
"382","55","83.24146690128129","3","-13","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","7.918369577047041","4.599269738886181","1","false","true","0","0"
"383","9.9","351.3917324963354","-22.432999615268177","20.906380871650878","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","6.128261712798383","4.371941385229679","1","false","true","0","0"
"384","55","299.44967547246006","0","-7","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","6.803986042256065","0","6.52153618813567","1","false","true","0","0"
"385","9.9","186.3277634097131","16.50850818797977","-8.20427963809524","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.2671894884284","3.5634258290055865","4.396643191627132","2","false","true","0","0"
"386","9.9","342.13240240422834","3","23","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.698005796412914","0","1.0990130959824806","1","false","true","0","0"
"387","55","282.41278878246294","2.7225458592391445","0.855551386432555","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","27","26.35039459926755","10.360310126130985","1.8671708604882309","2","false","true","0","0"
"388","9.9","112.48550134223345","15.743482979362382","-22.6294608207782","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.733098020240632","3.921164538781057","2.6471304679831915","2","false","true","0","0"
"389","9.9","237.91657624043015","23.23477240753042","-22.813739725003774","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","3.002914051143904","0","1.5836926114291106","2","false","true","0","0"
"390","55","293.3406029172514","11.928741027653095","3.26241469204839","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","26.93247427693847","0.8557478407312216","6.829527080223982","2","false","true","0","0"
"391","9.9","256.69371398139174","-17.849255467407712","-8.476114701335973","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","33.50113034556716","6.612315990700905","8.342563171461746","1","false","true","0","0"
"392","9.9","122.20207478251837","19.283680436081116","-22.23056313630194","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.531542097955077","0","0","2","false","true","0","0"
"393","9.9","182.3202621121709","-20.031296166118807","10.315554984653403","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.209034987908076","7.474541657892125","0.36801989542337665","1","false","true","0","0"
"394","9.9","3.3764274442467013","-13.775014505855754","-11.765595682042607","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.768861678632014","0.9360286354221934","0","1","false","true","0","0"
"395","55","313.91971517921746","9.28903724366316","-2.442512897460128","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","2.6896511319434477","6.072206744225509","2","false","true","0","0"
"396","9.9","15.158625414854562","-20.007191731916397","16.355655271248935","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","13.770696302816493","4.1383198173361935","1","false","true","0","0"
"397","9.9","155.42842693695206","-19.20085908047097","11.23580915965923","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.69413973213523","3.2582676748103916","1","false","true","0","0"
"398","15","27.13093799030618","1.456025528824569","-18.1100333056455","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","4","23.926532769355106","13.573471102003273","0","2","false","true","0","0"
"399","55","218.50211441997453","11.951917111379636","-1.6875250947946383","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","62.88279819067489","4.124899655012745","2.0036916085162244","2","false","true","0","0"
"400","45","86.34449986686701","-1","9","""person""","""""","9.9","{all-turtles}","false","1","1","""up""","false","true","false","false","false","1","0","0","0","1","true","false","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-25","25","0","""""","9.9"
"-24","25","0","""""","9.9"
"-23","25","0","""""","9.9"
"-22","25","0","""""","9.9"
"-21","25","0","""""","9.9"
"-20","25","0","""""","9.9"
"-19","25","0","""""","9.9"
"-18","25","0","""""","9.9"
"-17","25","0","""""","9.9"
"-16","25","0","""""","9.9"
"-15","25","0","""""","9.9"
"-14","25","0","""""","9.9"
"-13","25","0","""""","9.9"
"-12","25","0","""""","9.9"
"-11","25","0","""""","9.9"
"-10","25","0","""""","9.9"
"-9","25","0","""""","9.9"
"-8","25","0","""""","9.9"
"-7","25","0","""""","9.9"
"-6","25","0","""""","9.9"
"-5","25","0","""""","9.9"
"-4","25","0","""""","9.9"
"-3","25","0","""""","9.9"
"-2","25","0","""""","9.9"
"-1","25","0","""""","9.9"
"0","25","45","""""","9.9"
"1","25","0","""""","9.9"
"2","25","0","""""","9.9"
"3","25","0","""""","9.9"
"4","25","0","""""","9.9"
"5","25","0","""""","9.9"
"6","25","0","""""","9.9"
"7","25","0","""""","9.9"
"8","25","0","""""","9.9"
"9","25","0","""""","9.9"
"10","25","0","""""","9.9"
"11","25","0","""""","9.9"
"12","25","0","""""","9.9"
"13","25","0","""""","9.9"
"14","25","0","""""","9.9"
"15","25","0","""""","9.9"
"16","25","0","""""","9.9"
"17","25","0","""""","9.9"
"18","25","0","""""","9.9"
"19","25","0","""""","9.9"
"20","25","0","""""","9.9"
"21","25","0","""""","9.9"
"22","25","0","""""","9.9"
"23","25","0","""""","9.9"
"24","25","0","""""","9.9"
"25","25","0","""""","9.9"
"-25","24","0","""""","9.9"
"-24","24","0","""""","9.9"
"-23","24","0","""""","9.9"
"-22","24","0","""""","9.9"
"-21","24","0","""""","9.9"
"-20","24","0","""""","9.9"
"-19","24","0","""""","9.9"
"-18","24","0","""""","9.9"
"-17","24","0","""""","9.9"
"-16","24","0","""""","9.9"
"-15","24","0","""""","9.9"
"-14","24","0","""""","9.9"
"-13","24","0","""""","9.9"
"-12","24","0","""""","9.9"
"-11","24","0","""""","9.9"
"-10","24","0","""""","9.9"
"-9","24","0","""""","9.9"
"-8","24","0","""""","9.9"
"-7","24","0","""""","9.9"
"-6","24","0","""""","9.9"
"-5","24","0","""""","9.9"
"-4","24","0","""""","9.9"
"-3","24","0","""""","9.9"
"-2","24","0","""""","9.9"
"-1","24","0","""""","9.9"
"0","24","45","""""","9.9"
"1","24","0","""""","9.9"
"2","24","0","""""","9.9"
"3","24","0","""""","9.9"
"4","24","0","""""","9.9"
"5","24","0","""""","9.9"
"6","24","0","""""","9.9"
"7","24","0","""""","9.9"
"8","24","0","""""","9.9"
"9","24","0","""""","9.9"
"10","24","0","""""","9.9"
"11","24","0","""""","9.9"
"12","24","0","""""","9.9"
"13","24","0","""""","9.9"
"14","24","0","""""","9.9"
"15","24","0","""""","9.9"
"16","24","0","""""","9.9"
"17","24","0","""""","9.9"
"18","24","0","""""","9.9"
"19","24","0","""""","9.9"
"20","24","0","""""","9.9"
"21","24","0","""""","9.9"
"22","24","0","""""","9.9"
"23","24","0","""""","9.9"
"24","24","0","""""","9.9"
"25","24","0","""""","9.9"
"-25","23","0","""""","9.9"
"-24","23","0","""""","9.9"
"-23","23","0","""""","9.9"
"-22","23","0","""""","9.9"
"-21","23","0","""""","9.9"
"-20","23","0","""""","9.9"
"-19","23","0","""""","9.9"
"-18","23","0","""""","9.9"
"-17","23","0","""""","9.9"
"-16","23","0","""""","9.9"
"-15","23","0","""""","9.9"
"-14","23","0","""""","9.9"
"-13","23","0","""""","9.9"
"-12","23","0","""""","9.9"
"-11","23","0","""""","9.9"
"-10","23","0","""""","9.9"
"-9","23","0","""""","9.9"
"-8","23","0","""""","9.9"
"-7","23","0","""""","9.9"
"-6","23","0","""""","9.9"
"-5","23","0","""""","9.9"
"-4","23","0","""""","9.9"
"-3","23","0","""""","9.9"
"-2","23","0","""""","9.9"
"-1","23","0","""""","9.9"
"0","23","45","""""","9.9"
"1","23","0","""""","9.9"
"2","23","0","""""","9.9"
"3","23","0","""""","9.9"
"4","23","0","""""","9.9"
"5","23","0","""""","9.9"
"6","23","0","""""","9.9"
"7","23","0","""""","9.9"
"8","23","0","""""","9.9"
"9","23","0","""""","9.9"
"10","23","0","""""","9.9"
"11","23","0","""""","9.9"
"12","23","0","""""","9.9"
"13","23","0","""""","9.9"
"14","23","0","""""","9.9"
"15","23","0","""""","9.9"
"16","23","0","""""","9.9"
"17","23","0","""""","9.9"
"18","23","0","""""","9.9"
"19","23","0","""""","9.9"
"20","23","0","""""","9.9"
"21","23","0","""""","9.9"
"22","23","0","""""","9.9"
"23","23","0","""""","9.9"
"24","23","0","""""","9.9"
"25","23","0","""""","9.9"
"-25","22","0","""""","9.9"
"-24","22","0","""""","9.9"
"-23","22","0","""""","9.9"
"-22","22","0","""""","9.9"
"-21","22","0","""""","9.9"
"-20","22","0","""""","9.9"
"-19","22","0","""""","9.9"
"-18","22","0","""""","9.9"
"-17","22","0","""""","9.9"
"-16","22","0","""""","9.9"
"-15","22","0","""""","9.9"
"-14","22","0","""""","9.9"
"-13","22","0","""""","9.9"
"-12","22","0","""""","9.9"
"-11","22","0","""""","9.9"
"-10","22","0","""""","9.9"
"-9","22","0","""""","9.9"
"-8","22","0","""""","9.9"
"-7","22","0","""""","9.9"
"-6","22","0","""""","9.9"
"-5","22","0","""""","9.9"
"-4","22","0","""""","9.9"
"-3","22","0","""""","9.9"
"-2","22","0","""""","9.9"
"-1","22","0","""""","9.9"
"0","22","45","""""","9.9"
"1","22","0","""""","9.9"
"2","22","0","""""","9.9"
"3","22","0","""""","9.9"
"4","22","0","""""","9.9"
"5","22","0","""""","9.9"
"6","22","0","""""","9.9"
"7","22","0","""""","9.9"
"8","22","0","""""","9.9"
"9","22","0","""""","9.9"
"10","22","0","""""","9.9"
"11","22","0","""""","9.9"
"12","22","0","""""","9.9"
"13","22","0","""""","9.9"
"14","22","0","""""","9.9"
"15","22","0","""""","9.9"
"16","22","0","""""","9.9"
"17","22","0","""""","9.9"
"18","22","0","""""","9.9"
"19","22","0","""""","9.9"
"20","22","0","""""","9.9"
"21","22","0","""""","9.9"
"22","22","0","""""","9.9"
"23","22","0","""""","9.9"
"24","22","0","""""","9.9"
"25","22","0","""""","9.9"
"-25","21","0","""""","9.9"
"-24","21","0","""""","9.9"
"-23","21","0","""""","9.9"
"-22","21","0","""""","9.9"
"-21","21","0","""""","9.9"
"-20","21","0","""""","9.9"
"-19","21","0","""""","9.9"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","45","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"19","21","0","""""","9.9"
"20","21","0","""""","9.9"
"21","21","0","""""","9.9"
"22","21","0","""""","9.9"
"23","21","0","""""","9.9"
"24","21","0","""""","9.9"
"25","21","0","""""","9.9"
"-25","20","0","""""","9.9"
"-24","20","0","""""","9.9"
"-23","20","0","""""","9.9"
"-22","20","0","""""","9.9"
"-21","20","0","""""","9.9"
"-20","20","0","""""","9.9"
"-19","20","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","2","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","45","""""","9.9"
"1","20","2","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","2","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"19","20","0","""""","9.9"
"20","20","0","""""","9.9"
"21","20","0","""""","9.9"
"22","20","0","""""","9.9"
"23","20","0","""""","9.9"
"24","20","0","""""","9.9"
"25","20","0","""""","9.9"
"-25","19","0","""""","9.9"
"-24","19","0","""""","9.9"
"-23","19","0","""""","9.9"
"-22","19","0","""""","9.9"
"-21","19","0","""""","9.9"
"-20","19","0","""""","9.9"
"-19","19","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","45","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"19","19","0","""""","9.9"
"20","19","0","""""","9.9"
"21","19","0","""""","9.9"
"22","19","0","""""","9.9"
"23","19","0","""""","9.9"
"24","19","0","""""","9.9"
"25","19","0","""""","9.9"
"-25","18","0","""""","9.9"
"-24","18","0","""""","9.9"
"-23","18","0","""""","9.9"
"-22","18","0","""""","9.9"
"-21","18","0","""""","9.9"
"-20","18","0","""""","9.9"
"-19","18","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","45","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"19","18","0","""""","9.9"
"20","18","0","""""","9.9"
"21","18","0","""""","9.9"
"22","18","0","""""","9.9"
"23","18","0","""""","9.9"
"24","18","0","""""","9.9"
"25","18","0","""""","9.9"
"-25","17","0","""""","9.9"
"-24","17","0","""""","9.9"
"-23","17","0","""""","9.9"
"-22","17","0","""""","9.9"
"-21","17","0","""""","9.9"
"-20","17","0","""""","9.9"
"-19","17","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","45","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"19","17","0","""""","9.9"
"20","17","0","""""","9.9"
"21","17","0","""""","9.9"
"22","17","0","""""","9.9"
"23","17","0","""""","9.9"
"24","17","0","""""","9.9"
"25","17","0","""""","9.9"
"-25","16","0","""""","9.9"
"-24","16","0","""""","9.9"
"-23","16","0","""""","9.9"
"-22","16","0","""""","9.9"
"-21","16","0","""""","9.9"
"-20","16","0","""""","9.9"
"-19","16","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","45","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"19","16","0","""""","9.9"
"20","16","0","""""","9.9"
"21","16","0","""""","9.9"
"22","16","0","""""","9.9"
"23","16","0","""""","9.9"
"24","16","0","""""","9.9"
"25","16","0","""""","9.9"
"-25","15","0","""""","9.9"
"-24","15","0","""""","9.9"
"-23","15","0","""""","9.9"
"-22","15","0","""""","9.9"
"-21","15","0","""""","9.9"
"-20","15","0","""""","9.9"
"-19","15","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","45","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"19","15","0","""""","9.9"
"20","15","0","""""","9.9"
"21","15","0","""""","9.9"
"22","15","0","""""","9.9"
"23","15","0","""""","9.9"
"24","15","0","""""","9.9"
"25","15","0","""""","9.9"
"-25","14","0","""""","9.9"
"-24","14","0","""""","9.9"
"-23","14","0","""""","9.9"
"-22","14","0","""""","9.9"
"-21","14","0","""""","9.9"
"-20","14","0","""""","9.9"
"-19","14","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
