"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"26","9.9","176.9944314757592","-11.108976744198271","-5.279861949664008","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.152383014912532","9.592823612553191","1.1631927743792538","1","false","true","0","0"
"27","9.9","52.479573761632224","7.75964888584585","24.41164943408702","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.641873189397764","15.237570131544494","3.3739245647870257","2","false","true","0","0"
"28","105","12.462478793407968","-24.63929495128137","-6.7515074991079596","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","22.27655173439107","4.138116885019525","8.756015110857245","1","false","false","0","0"
"29","15","310.16797895103207","1","10","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","2","45.67500710202637","5.505749255053349","3.8934608674383533","2","false","true","0","0"
"30","15","278.22456912628553","-5.998545070367311","3.5602446724197807","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","19","33.98612515374473","4.561433286127985","1.6446507357750217","1","false","true","0","0"
"31","9.9","0.5822860423945038","3.529460363381481","-11.204485386203693","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.407953999030628","3.1963165690608792","2.588574293035358","2","false","true","0","0"
"32","9.9","122.52463662724261","2.479486307560019","17.23910894361621","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","42.42731236192776","8.696614454750055","8.268812245157706","2","false","true","0","0"
"33","9.9","325.19988505612565","-8.383442884190176","-6.8488368775354775","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.348138321649948","5.354831046951405","3.797509998657764","1","false","true","0","0"
"34","9.9","96.83608862189355","21.146003568665247","-12.903044385789974","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.532711942342036","2.2997928169751276","3.4008968510439925","2","false","true","0","0"
"35","9.9","67.41234983985146","4.152562389518534","-18.641352799963798","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.9521358477264403","4.338589122903413","0","2","false","true","0","0"
"36","9.9","215.04322192924633","-21.308268766630075","18.312912534843143","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.560156044176995","4.020076605897746","3.3906127656753564","1","false","true","0","0"
"37","9.9","220.56192929661404","-7","11","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.34178965607915","0","0","2","false","true","0","0"
"38","9.9","8.68762716376051","-10.389118139577898","-22.84018270819485","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.004234314827093","5.354089723127416","1.0120876466392605","1","false","true","0","0"
"39","15","199.0994815537888","0","3","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","8","10.369830240479985","4.141710214493937","0","1","false","true","0","0"
"40","105","137.69774899171938","-12.410935538297833","-12.316347343043725","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","23.84464307391129","11.92059745464061","2.1332991337334346","1","false","false","0","0"
"41","9.9","52.00189528429456","-5.7317299268595905","-8.819441270098203","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","6.069102423802956","3.992733333941806","1","false","true","0","0"
"42","9.9","316.37794309708073","23.70746167554522","11.135002943359314","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.462728142134853","5.00912944716578","2","false","true","0","0"
"43","9.9","266.63921907333804","9.322978239157802","-7.523320230456326","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","13.470021292772078","1.4316037858683954","2","false","true","0","0"
"44","15","351.7500296357399","-1.1434921101026523","-1.010348538960161","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","4","9.881878192762052","6.010806587166353","4.112281485342693","1","false","true","0","0"
"45","9.9","331.13077102447744","4.7980914656794","20.1216249802358","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","24.837194416397196","5.9506446981728685","7.116684134200317","2","false","true","0","0"
"46","105","138.17500521646514","-3.796964534797607","-18.591835060745908","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","40.02828242106099","5.163940648535769","1.8452201368706649","1","false","false","0","0"
"47","55","202.40520273276746","12.61884567198761","-0.9245114267749336","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","13.745249310128298","9.430221045701309","0.5443120350738786","2","false","true","0","0"
"48","9.9","184.0570864410647","11.253761732916274","10.846831111286981","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.9469946875225","5.614777072310691","0.5536856080940153","2","false","true","0","0"
"49","9.9","250.8348699041083","-16.63188181983051","-17.02633683703519","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.110925504383387","4.247488518807148","1","false","true","0","0"
"50","9.9","71.46738929890031","3.1467686268477344","16.702658847481455","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.039123928161462","4.620726259477441","4.404713367449526","2","false","true","0","0"
"51","9.9","318.18383866724486","6.227598933400953","-18.615606851806373","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.4656672331800387","6.826233035379765","4.410468352421712","2","false","true","0","0"
"52","9.9","222.91671809745327","-24.48511315144712","2.5372397968106872","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.457509059319419","9.197505781159803","1.921241939996646","1","false","true","0","0"
"53","9.9","312.7978029534991","2.9575210003299444","-11.081339268264545","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","52.46859260713181","3.0364850452560512","0.794801687574169","2","false","true","0","0"
"54","9.9","75.19028654516217","-3.5681561934895676","-17.486144226574936","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.001756375329634","10.85647031795515","0","1","false","true","0","0"
"55","15","98.2168640356281","11.524606733398977","3.9647744030696526","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","2","13.56128161183908","2.6522085686161536","0","2","false","true","0","0"
"56","105","47.757300486916705","8.964161378650711","7.114857004617556","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","8.202803650695513","10.019533060586227","2.9215704951730643","2","false","false","0","0"
"57","9.9","74.95165597653315","23.55393349435539","-12.000692167543294","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.964986960703559","6.8909553019747865","0","2","false","true","0","0"
"58","9.9","241.404533300693","9.647572234590214","-11.53073869014436","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.35090897528727","1.378378902192359","2","false","true","0","0"
"59","9.9","308.8356322161368","14.896839467212509","9.282594715992644","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.333771188513021","2.4802157624883714","5.127835423904794","2","false","true","0","0"
"60","9.9","316.3662200671914","24.115528083290773","-13.526731173326636","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.966419639539016","3.9914524314901367","0.1076890315962804","2","false","true","0","0"
"61","9.9","329.2956256619759","7.818389869597857","-4.517981568619884","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.116136329485645","3.052941514992551","0","2","false","true","0","0"
"62","9.9","196.06552715237967","-20.798540979903013","6.202615908296261","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","13.334005857652457","6.794834676716561","0.42604035480668756","1","false","true","0","0"
"63","9.9","124.44173802683017","-6.138759686675379","-5.261676039805917","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.540514519354849","0","1.6462433010360882","1","false","true","0","0"
"64","9.9","211.04119774930274","-11.360860937249731","-1.5893436819967923","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","19.471616115026073","6.058220449540191","5.949050723962049","1","false","true","0","0"
"65","9.9","343.2258529035006","1.2936671184655884","-15.406522862941637","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","59.54531817717021","0","2.561912216989393","2","false","true","0","0"
"66","9.9","213.99310916463406","-15.669291607253701","-23.15186024777943","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.76730619872049","7.1239432906863","0","1","false","true","0","0"
"67","9.9","232.22606646718418","-16.856753054219784","-12.178092800537744","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.41158621342336","4.486056831706776","7.783724302668961","1","false","true","0","0"
"68","9.9","236.43078155147336","6.319315308609827","-11.920285945005649","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","16.309286484454628","0","3.0167947456400976","2","false","true","0","0"
"69","9.9","129.64221050654805","17.81127193174021","23.784883253466568","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","50.37928756536358","0.06489565197602953","3.2700400358918698","2","false","true","0","0"
"70","55","317.3195206104017","-17.013121138879352","1.0633536995053907","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","11.269656046083984","6.394166290545762","8.40697911188505","1","false","true","0","0"
"71","105","111.77442309852407","-4","-13","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","27.359850795804014","2.1427010217009155","5.821150596981065","2","false","false","0","0"
"72","9.9","219.58118592700933","-20.3252523023771","-15.454026113772876","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","54.823416629898496","10.350891873711436","3.5239074823120786","1","false","true","0","0"
"73","9.9","153.9085620949784","13.082312657655272","20.770114112211242","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.8208995674301","0","11.021098260409477","2","false","true","0","0"
"74","9.9","122.13356718998654","3","-19","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","32.00723929623013","3.5818015345772647","4.612533744736918","1","false","true","0","0"
"75","15","142.256524626093","-8.240825412136706","24.57508891046723","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","16","36.332029684636424","2.3090893255641816","2.7396693827849625","1","false","true","0","0"
"76","9.9","88.02568096616358","-16.45977486949365","-4.935546434397545","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.66557672070928","0","0","1","false","true","0","0"
"77","9.9","49.0202572906004","-14.1551549665746","7.551829429739526","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.79085488480217","10.366510440578313","0","1","false","true","0","0"
"78","9.9","14.94124515097434","-2.5647045800559285","12.713625283877873","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.80673343227948","7.128894747220249","1.8669475061931031","1","false","true","0","0"
"79","9.9","290.8289207389048","15.772412624644048","9.12260739915413","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0.8851504065615252","6.430529972682942","8.582805257249447","2","false","true","0","0"
"80","15","265.2815648828404","-4.342615831182558","8.189454215521279","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","2","37.38438096424727","5.979681915256677","0","1","false","true","0","0"
"81","9.9","98.02489657317784","-7.846853550151368","-19.407883334700212","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.816099366800664","5.724967305164714","2.0641406499674355","1","false","true","0","0"
"82","9.9","42.392685571398715","16","10","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","19.159582399358843","0","1.9937163630191403","1","false","true","0","0"
"83","9.9","311.7264732448217","10.17371354865182","9.726090491937521","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","24.390455258027995","4.75058508908178","0","2","false","true","0","0"
"84","9.9","61.565932248694565","18.36707427439498","-12.378417518033224","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.30905944665836","0","1.517507133125714","2","false","true","0","0"
"85","9.9","47.55708385341172","-5.340681079431364","-7.05388898175719","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.166254965461913","3.4365297893607756","2.6802000594739943","1","false","true","0","0"
"86","9.9","40.01785617738727","-24.237347685383607","-0.8153827840483537","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","46.24126709001259","9.820453053160406","0","1","false","true","0","0"
"87","9.9","197.85456230310024","3.364367192809725","14.925230969004845","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.33464221022055","4.9656289967870775","5.269836018942559","2","false","true","0","0"
"88","9.9","182.0049276968075","23.169296413970955","-18.59981037203381","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.287857186433758","16.40888556082419","1.713202124530521","2","false","true","0","0"
"89","9.9","20.919260737590207","21.245511481042307","-3.09991866287779","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.6460102746006","0","0.3273533664624333","2","false","true","0","0"
"90","9.9","264.85041393549915","-19.167524813321265","-10.158800032617627","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.927313865269806","0","0","1","false","true","0","0"
"91","9.9","3.0042722914392357","-1.8383058050992604","-22.136519656916537","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.459475951449523","15.891736846073378","0","1","false","true","0","0"
"92","9.9","219.26234357235248","24.84009117918189","-0.4224157635811778","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","49.81732399260833","5.525525595034255","1.4795941378300872","2","false","true","0","0"
